ncols 101
nrows 101
xllcorner -0.5
yllcorner -0.5
cellsize 1.0
nodata_value -3.40282346639e+38
-3.40282346639e+38	0.0232961201146	0.0236333238011	0.0239072967254	0.0241450986078	0.0243585056701	0.0245536105726	0.0247344374656	0.024903255599	0.0250619897727	0.0252116264847	0.0253528908101	0.0254863714438	0.0256122770324	0.0257306317951	0.0258412799302	0.0259439499304	0.0260383607012	0.0261239643252	0.0262001706009	0.0262669818068	0.0263237909545	0.0263710555635	0.0264087271022	0.0264378671807	0.0264594300332	0.0264746422708	0.0264848528257	0.0264913518186	0.0264952900495	0.0264975553155	0.0264987906101	0.0264994297378	0.0264997436745	0.0264998901587	0.0264999551214	0.0264999825158	0.0393355623338	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0393355623338	0.0264999825158	0.0264999551214	0.0264998901587	0.0264997436745	0.0264994297378	0.0264987906101	0.0264975553155	0.0264952900495	0.0264913518186	0.0264848528257	0.0264746422708	0.0264594300332	0.0264378671807	0.0264087271022	0.0263710555635	0.0263237909545	0.0262669818068	0.0262001706009	0.0261239643252	0.0260383607012	0.0259439499304	0.0258412799302	0.0257306317951	0.0256122770324	0.0254863714438	0.0253528908101	0.0252116264847	0.0250619897727	0.024903255599	0.0247344374656	0.0245536105726	0.0243585056701	0.0241450986078	0.0239072967254	0.0236333238011	0.0232961201146	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0232961201146	0.0236333238011	0.0239072967254	0.0241450986078	0.0243585056701	0.0245536105726	0.0247344374656	0.024903255599	0.0250619897727	0.0252116264847	0.0253528908101	0.0254863714438	0.0256122770324	0.0257306317951	0.0258412799302	0.0259439499304	0.0260383607012	0.0261239643252	0.0262001706009	0.0262669818068	0.0263237909545	0.0263710555635	0.0264087271022	0.0264378671807	0.0264594300332	0.0264746422708	0.0264848528257	0.0264913518186	0.0264952900495	0.0264975553155	0.0264987906101	0.0264994297378	0.0264997436745	0.0264998901587	0.0264999551214	0.0264999825158	0.0395068590328	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0395068590328	0.0264999825158	0.0264999551214	0.0264998901587	0.0264997436745	0.0264994297378	0.0264987906101	0.0264975553155	0.0264952900495	0.0264913518186	0.0264848528257	0.0264746422708	0.0264594300332	0.0264378671807	0.0264087271022	0.0263710555635	0.0263237909545	0.0262669818068	0.0262001706009	0.0261239643252	0.0260383607012	0.0259439499304	0.0258412799302	0.0257306317951	0.0256122770324	0.0254863714438	0.0253528908101	0.0252116264847	0.0250619897727	0.024903255599	0.0247344374656	0.0245536105726	0.0243585056701	0.0241450986078	0.0239072967254	0.0236333238011	0.0232961201146	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0232961201146	0.0236333238011	0.0239072967254	0.0241450986078	0.0243585056701	0.0245536105726	0.0247344374656	0.024903255599	0.0250619897727	0.0252116264847	0.0253528908101	0.0254863714438	0.0256122770324	0.0257306317951	0.0258412799302	0.0259439499304	0.0260383607012	0.0261239643252	0.0262001706009	0.0262669818068	0.0263237909545	0.0263710555635	0.0264087271022	0.0264378671807	0.0264594300332	0.0264746422708	0.0264848528257	0.0264913518186	0.0264952900495	0.0264975553155	0.0264987906101	0.0264994297378	0.0264997436745	0.0264998901587	0.0264999551214	0.0264999825158	0.0396734561199	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0396734561199	0.0264999825158	0.0264999551214	0.0264998901587	0.0264997436745	0.0264994297378	0.0264987906101	0.0264975553155	0.0264952900495	0.0264913518186	0.0264848528257	0.0264746422708	0.0264594300332	0.0264378671807	0.0264087271022	0.0263710555635	0.0263237909545	0.0262669818068	0.0262001706009	0.0261239643252	0.0260383607012	0.0259439499304	0.0258412799302	0.0257306317951	0.0256122770324	0.0254863714438	0.0253528908101	0.0252116264847	0.0250619897727	0.024903255599	0.0247344374656	0.0245536105726	0.0243585056701	0.0241450986078	0.0239072967254	0.0236333238011	0.0232961201146	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0232961201146	0.0236333238011	0.0239072967254	0.0241450986078	0.0243585056701	0.0245536105726	0.0247344374656	0.024903255599	0.0250619897727	0.0252116264847	0.0253528908101	0.0254863714438	0.0256122770324	0.0257306317951	0.0258412799302	0.0259439499304	0.0260383607012	0.0261239643252	0.0262001706009	0.0262669818068	0.0263237909545	0.0263710555635	0.0264087271022	0.0264378671807	0.0264594300332	0.0264746422708	0.0264848528257	0.0264913518186	0.0264952900495	0.0264975553155	0.0264987906101	0.0264994297378	0.0264997436745	0.0264998901587	0.0264999551214	0.0264999825158	0.0398421664126	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0398421664126	0.0264999825158	0.0264999551214	0.0264998901587	0.0264997436745	0.0264994297378	0.0264987906101	0.0264975553155	0.0264952900495	0.0264913518186	0.0264848528257	0.0264746422708	0.0264594300332	0.0264378671807	0.0264087271022	0.0263710555635	0.0263237909545	0.0262669818068	0.0262001706009	0.0261239643252	0.0260383607012	0.0259439499304	0.0258412799302	0.0257306317951	0.0256122770324	0.0254863714438	0.0253528908101	0.0252116264847	0.0250619897727	0.024903255599	0.0247344374656	0.0245536105726	0.0243585056701	0.0241450986078	0.0239072967254	0.0236333238011	0.0232961201146	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0232961201146	0.0236333238011	0.0239072967254	0.0241450986078	0.0243585056701	0.0245536105726	0.0247344374656	0.024903255599	0.0250619897727	0.0252116264847	0.0253528908101	0.0254863714438	0.0256122770324	0.0257306317951	0.0258412799302	0.0259439499304	0.0260383607012	0.0261239643252	0.0262001706009	0.0262669818068	0.0263237909545	0.0263710555635	0.0264087271022	0.0264378671807	0.0264594300332	0.0264746422708	0.0264848528257	0.0264913518186	0.0264952900495	0.0264975553155	0.0264987906101	0.0264994297378	0.0264997436745	0.0264998901587	0.0264999551214	0.0264999825158	0.0400057662068	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0400057662068	0.0264999825158	0.0264999551214	0.0264998901587	0.0264997436745	0.0264994297378	0.0264987906101	0.0264975553155	0.0264952900495	0.0264913518186	0.0264848528257	0.0264746422708	0.0264594300332	0.0264378671807	0.0264087271022	0.0263710555635	0.0263237909545	0.0262669818068	0.0262001706009	0.0261239643252	0.0260383607012	0.0259439499304	0.0258412799302	0.0257306317951	0.0256122770324	0.0254863714438	0.0253528908101	0.0252116264847	0.0250619897727	0.024903255599	0.0247344374656	0.0245536105726	0.0243585056701	0.0241450986078	0.0239072967254	0.0236333238011	0.0232961201146	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0232961201146	0.0236333238011	0.0239072967254	0.0241450986078	0.0243585056701	0.0245536105726	0.0247344374656	0.024903255599	0.0250619897727	0.0252116264847	0.0253528908101	0.0254863714438	0.0256122770324	0.0257306317951	0.0258412799302	0.0259439499304	0.0260383607012	0.0261239643252	0.0262001706009	0.0262669818068	0.0263237909545	0.0263710555635	0.0264087271022	0.0264378671807	0.0264594300332	0.0264746422708	0.0264848528257	0.0264913518186	0.0264952900495	0.0264975553155	0.0264987906101	0.0264994297378	0.0264997436745	0.0264998901587	0.0264999551214	0.0264999825158	0.0401722595568	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0401722595568	0.0264999825158	0.0264999551214	0.0264998901587	0.0264997436745	0.0264994297378	0.0264987906101	0.0264975553155	0.0264952900495	0.0264913518186	0.0264848528257	0.0264746422708	0.0264594300332	0.0264378671807	0.0264087271022	0.0263710555635	0.0263237909545	0.0262669818068	0.0262001706009	0.0261239643252	0.0260383607012	0.0259439499304	0.0258412799302	0.0257306317951	0.0256122770324	0.0254863714438	0.0253528908101	0.0252116264847	0.0250619897727	0.024903255599	0.0247344374656	0.0245536105726	0.0243585056701	0.0241450986078	0.0239072967254	0.0236333238011	0.0232961201146	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0232961201146	0.0236333238011	0.0239072967254	0.0241450986078	0.0243585056701	0.0245536105726	0.0247344374656	0.024903255599	0.0250619897727	0.0252116264847	0.0253528908101	0.0254863714438	0.0256122770324	0.0257306317951	0.0258412799302	0.0259439499304	0.0260383607012	0.0261239643252	0.0262001706009	0.0262669818068	0.0263237909545	0.0263710555635	0.0264087271022	0.0264378671807	0.0264594300332	0.0264746422708	0.0264848528257	0.0264913518186	0.0264952900495	0.0264975553155	0.0264987906101	0.0264994297378	0.0264997436745	0.0264998901587	0.0264999551214	0.0264999825158	0.0403328256757	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0403328256757	0.0264999825158	0.0264999551214	0.0264998901587	0.0264997436745	0.0264994297378	0.0264987906101	0.0264975553155	0.0264952900495	0.0264913518186	0.0264848528257	0.0264746422708	0.0264594300332	0.0264378671807	0.0264087271022	0.0263710555635	0.0263237909545	0.0262669818068	0.0262001706009	0.0261239643252	0.0260383607012	0.0259439499304	0.0258412799302	0.0257306317951	0.0256122770324	0.0254863714438	0.0253528908101	0.0252116264847	0.0250619897727	0.024903255599	0.0247344374656	0.0245536105726	0.0243585056701	0.0241450986078	0.0239072967254	0.0236333238011	0.0232961201146	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0232961201146	0.0236333238011	0.0239072967254	0.0241450986078	0.0243585056701	0.0245536105726	0.0247344374656	0.024903255599	0.0250619897727	0.0252116264847	0.0253528908101	0.0254863714438	0.0256122770324	0.0257306317951	0.0258412799302	0.0259439499304	0.0260383607012	0.0261239643252	0.0262001706009	0.0262669818068	0.0263237909545	0.0263710555635	0.0264087271022	0.0264378671807	0.0264594300332	0.0264746422708	0.0264848528257	0.0264913518186	0.0264952900495	0.0264975553155	0.0264987906101	0.0264994297378	0.0264997436745	0.0264998901587	0.0264999551214	0.0264999825158	0.0404967561965	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0404967561965	0.0264999825158	0.0264999551214	0.0264998901587	0.0264997436745	0.0264994297378	0.0264987906101	0.0264975553155	0.0264952900495	0.0264913518186	0.0264848528257	0.0264746422708	0.0264594300332	0.0264378671807	0.0264087271022	0.0263710555635	0.0263237909545	0.0262669818068	0.0262001706009	0.0261239643252	0.0260383607012	0.0259439499304	0.0258412799302	0.0257306317951	0.0256122770324	0.0254863714438	0.0253528908101	0.0252116264847	0.0250619897727	0.024903255599	0.0247344374656	0.0245536105726	0.0243585056701	0.0241450986078	0.0239072967254	0.0236333238011	0.0232961201146	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0232961201146	0.0236333238011	0.0239072967254	0.0241450986078	0.0243585056701	0.0245536105726	0.0247344374656	0.024903255599	0.0250619897727	0.0252116264847	0.0253528908101	0.0254863714438	0.0256122770324	0.0257306317951	0.0258412799302	0.0259439499304	0.0260383607012	0.0261239643252	0.0262001706009	0.0262669818068	0.0263237909545	0.0263710555635	0.0264087271022	0.0264378671807	0.0264594300332	0.0264746422708	0.0264848528257	0.0264913518186	0.0264952900495	0.0264975553155	0.0264987906101	0.0264994297378	0.0264997436745	0.0264998901587	0.0264999551214	0.0264999825158	0.0406560744417	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0406560744417	0.0264999825158	0.0264999551214	0.0264998901587	0.0264997436745	0.0264994297378	0.0264987906101	0.0264975553155	0.0264952900495	0.0264913518186	0.0264848528257	0.0264746422708	0.0264594300332	0.0264378671807	0.0264087271022	0.0263710555635	0.0263237909545	0.0262669818068	0.0262001706009	0.0261239643252	0.0260383607012	0.0259439499304	0.0258412799302	0.0257306317951	0.0256122770324	0.0254863714438	0.0253528908101	0.0252116264847	0.0250619897727	0.024903255599	0.0247344374656	0.0245536105726	0.0243585056701	0.0241450986078	0.0239072967254	0.0236333238011	0.0232961201146	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0232961201146	0.0236333238011	0.0239072967254	0.0241450986078	0.0243585056701	0.0245536105726	0.0247344374656	0.024903255599	0.0250619897727	0.0252116264847	0.0253528908101	0.0254863714438	0.0256122770324	0.0257306317951	0.0258412799302	0.0259439499304	0.0260383607012	0.0261239643252	0.0262001706009	0.0262669818068	0.0263237909545	0.0263710555635	0.0264087271022	0.0264378671807	0.0264594300332	0.0264746422708	0.0264848528257	0.0264913518186	0.0264952900495	0.0264975553155	0.0264987906101	0.0264994297378	0.0264997436745	0.0264998901587	0.0264999551214	0.0264999825158	0.0408159094073	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0408159094073	0.0264999825158	0.0264999551214	0.0264998901587	0.0264997436745	0.0264994297378	0.0264987906101	0.0264975553155	0.0264952900495	0.0264913518186	0.0264848528257	0.0264746422708	0.0264594300332	0.0264378671807	0.0264087271022	0.0263710555635	0.0263237909545	0.0262669818068	0.0262001706009	0.0261239643252	0.0260383607012	0.0259439499304	0.0258412799302	0.0257306317951	0.0256122770324	0.0254863714438	0.0253528908101	0.0252116264847	0.0250619897727	0.024903255599	0.0247344374656	0.0245536105726	0.0243585056701	0.0241450986078	0.0239072967254	0.0236333238011	0.0232961201146	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0232961201146	0.0236333238011	0.0239072967254	0.0241450986078	0.0243585056701	0.0245536105726	0.0247344374656	0.024903255599	0.0250619897727	0.0252116264847	0.0253528908101	0.0254863714438	0.0256122770324	0.0257306317951	0.0258412799302	0.0259439499304	0.0260383607012	0.0261239643252	0.0262001706009	0.0262669818068	0.0263237909545	0.0263710555635	0.0264087271022	0.0264378671807	0.0264594300332	0.0264746422708	0.0264848528257	0.0264913518186	0.0264952900495	0.0264975553155	0.0264987906101	0.0264994297378	0.0264997436745	0.0264998901587	0.0264999551214	0.0264999825158	0.0409755598266	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0409755598266	0.0264999825158	0.0264999551214	0.0264998901587	0.0264997436745	0.0264994297378	0.0264987906101	0.0264975553155	0.0264952900495	0.0264913518186	0.0264848528257	0.0264746422708	0.0264594300332	0.0264378671807	0.0264087271022	0.0263710555635	0.0263237909545	0.0262669818068	0.0262001706009	0.0261239643252	0.0260383607012	0.0259439499304	0.0258412799302	0.0257306317951	0.0256122770324	0.0254863714438	0.0253528908101	0.0252116264847	0.0250619897727	0.024903255599	0.0247344374656	0.0245536105726	0.0243585056701	0.0241450986078	0.0239072967254	0.0236333238011	0.0232961201146	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0232961201146	0.0236333238011	0.0239072967254	0.0241450986078	0.0243585056701	0.0245536105726	0.0247344374656	0.024903255599	0.0250619897727	0.0252116264847	0.0253528908101	0.0254863714438	0.0256122770324	0.0257306317951	0.0258412799302	0.0259439499304	0.0260383607012	0.0261239643252	0.0262001706009	0.0262669818068	0.0263237909545	0.0263710555635	0.0264087271022	0.0264378671807	0.0264594300332	0.0264746422708	0.0264848528257	0.0264913518186	0.0264952900495	0.0264975553155	0.0264987906101	0.0264994297378	0.0264997436745	0.0264998901587	0.0264999551214	0.0264999825158	0.0411311698466	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0411311698466	0.0264999825158	0.0264999551214	0.0264998901587	0.0264997436745	0.0264994297378	0.0264987906101	0.0264975553155	0.0264952900495	0.0264913518186	0.0264848528257	0.0264746422708	0.0264594300332	0.0264378671807	0.0264087271022	0.0263710555635	0.0263237909545	0.0262669818068	0.0262001706009	0.0261239643252	0.0260383607012	0.0259439499304	0.0258412799302	0.0257306317951	0.0256122770324	0.0254863714438	0.0253528908101	0.0252116264847	0.0250619897727	0.024903255599	0.0247344374656	0.0245536105726	0.0243585056701	0.0241450986078	0.0239072967254	0.0236333238011	0.0232961201146	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0232961201146	0.0236333238011	0.0239072967254	0.0241450986078	0.0243585056701	0.0245536105726	0.0247344374656	0.024903255599	0.0250619897727	0.0252116264847	0.0253528908101	0.0254863714438	0.0256122770324	0.0257306317951	0.0258412799302	0.0259439499304	0.0260383607012	0.0261239643252	0.0262001706009	0.0262669818068	0.0263237909545	0.0263710555635	0.0264087271022	0.0264378671807	0.0264594300332	0.0264746422708	0.0264848528257	0.0264913518186	0.0264952900495	0.0264975553155	0.0264987906101	0.0264994297378	0.0264997436745	0.0264998901587	0.0264999551214	0.0264999825158	0.041289934575	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.041289934575	0.0264999825158	0.0264999551214	0.0264998901587	0.0264997436745	0.0264994297378	0.0264987906101	0.0264975553155	0.0264952900495	0.0264913518186	0.0264848528257	0.0264746422708	0.0264594300332	0.0264378671807	0.0264087271022	0.0263710555635	0.0263237909545	0.0262669818068	0.0262001706009	0.0261239643252	0.0260383607012	0.0259439499304	0.0258412799302	0.0257306317951	0.0256122770324	0.0254863714438	0.0253528908101	0.0252116264847	0.0250619897727	0.024903255599	0.0247344374656	0.0245536105726	0.0243585056701	0.0241450986078	0.0239072967254	0.0236333238011	0.0232961201146	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0232961201146	0.0236333238011	0.0239072967254	0.0241450986078	0.0243585056701	0.0245536105726	0.0247344374656	0.024903255599	0.0250619897727	0.0252116264847	0.0253528908101	0.0254863714438	0.0256122770324	0.0257306317951	0.0258412799302	0.0259439499304	0.0260383607012	0.0261239643252	0.0262001706009	0.0262669818068	0.0263237909545	0.0263710555635	0.0264087271022	0.0264378671807	0.0264594300332	0.0264746422708	0.0264848528257	0.0264913518186	0.0264952900495	0.0264975553155	0.0264987906101	0.0264994297378	0.0264997436745	0.0264998901587	0.0264999551214	0.0264999825158	0.0414429177116	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0414429177116	0.0264999825158	0.0264999551214	0.0264998901587	0.0264997436745	0.0264994297378	0.0264987906101	0.0264975553155	0.0264952900495	0.0264913518186	0.0264848528257	0.0264746422708	0.0264594300332	0.0264378671807	0.0264087271022	0.0263710555635	0.0263237909545	0.0262669818068	0.0262001706009	0.0261239643252	0.0260383607012	0.0259439499304	0.0258412799302	0.0257306317951	0.0256122770324	0.0254863714438	0.0253528908101	0.0252116264847	0.0250619897727	0.024903255599	0.0247344374656	0.0245536105726	0.0243585056701	0.0241450986078	0.0239072967254	0.0236333238011	0.0232961201146	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0232961201146	0.0236333238011	0.0239072967254	0.0241450986078	0.0243585056701	0.0245536105726	0.0247344374656	0.024903255599	0.0250619897727	0.0252116264847	0.0253528908101	0.0254863714438	0.0256122770324	0.0257306317951	0.0258412799302	0.0259439499304	0.0260383607012	0.0261239643252	0.0262001706009	0.0262669818068	0.0263237909545	0.0263710555635	0.0264087271022	0.0264378671807	0.0264594300332	0.0264746422708	0.0264848528257	0.0264913518186	0.0264952900495	0.0264975553155	0.0264987906101	0.0264994297378	0.0264997436745	0.0264998901587	0.0264999551214	0.0264999825158	0.041598656716	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.041598656716	0.0264999825158	0.0264999551214	0.0264998901587	0.0264997436745	0.0264994297378	0.0264987906101	0.0264975553155	0.0264952900495	0.0264913518186	0.0264848528257	0.0264746422708	0.0264594300332	0.0264378671807	0.0264087271022	0.0263710555635	0.0263237909545	0.0262669818068	0.0262001706009	0.0261239643252	0.0260383607012	0.0259439499304	0.0258412799302	0.0257306317951	0.0256122770324	0.0254863714438	0.0253528908101	0.0252116264847	0.0250619897727	0.024903255599	0.0247344374656	0.0245536105726	0.0243585056701	0.0241450986078	0.0239072967254	0.0236333238011	0.0232961201146	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0232961201146	0.0236333238011	0.0239072967254	0.0241450986078	0.0243585056701	0.0245536105726	0.0247344374656	0.024903255599	0.0250619897727	0.0252116264847	0.0253528908101	0.0254863714438	0.0256122770324	0.0257306317951	0.0258412799302	0.0259439499304	0.0260383607012	0.0261239643252	0.0262001706009	0.0262669818068	0.0263237909545	0.0263710555635	0.0264087271022	0.0264378671807	0.0264594300332	0.0264746422708	0.0264848528257	0.0264913518186	0.0264952900495	0.0264975553155	0.0264987906101	0.0264994297378	0.0264997436745	0.0264998901587	0.0264999551214	0.0264999825158	0.0417518368208	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0417518368208	0.0264999825158	0.0264999551214	0.0264998901587	0.0264997436745	0.0264994297378	0.0264987906101	0.0264975553155	0.0264952900495	0.0264913518186	0.0264848528257	0.0264746422708	0.0264594300332	0.0264378671807	0.0264087271022	0.0263710555635	0.0263237909545	0.0262669818068	0.0262001706009	0.0261239643252	0.0260383607012	0.0259439499304	0.0258412799302	0.0257306317951	0.0256122770324	0.0254863714438	0.0253528908101	0.0252116264847	0.0250619897727	0.024903255599	0.0247344374656	0.0245536105726	0.0243585056701	0.0241450986078	0.0239072967254	0.0236333238011	0.0232961201146	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0232961201146	0.0236333238011	0.0239072967254	0.0241450986078	0.0243585056701	0.0245536105726	0.0247344374656	0.024903255599	0.0250619897727	0.0252116264847	0.0253528908101	0.0254863714438	0.0256122770324	0.0257306317951	0.0258412799302	0.0259439499304	0.0260383607012	0.0261239643252	0.0262001706009	0.0262669818068	0.0263237909545	0.0263710555635	0.0264087271022	0.0264378671807	0.0264594300332	0.0264746422708	0.0264848528257	0.0264913518186	0.0264952900495	0.0264975553155	0.0264987906101	0.0264994297378	0.0264997436745	0.0264998901587	0.0264999551214	0.0264999825158	0.0419031432824	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0419031432824	0.0264999825158	0.0264999551214	0.0264998901587	0.0264997436745	0.0264994297378	0.0264987906101	0.0264975553155	0.0264952900495	0.0264913518186	0.0264848528257	0.0264746422708	0.0264594300332	0.0264378671807	0.0264087271022	0.0263710555635	0.0263237909545	0.0262669818068	0.0262001706009	0.0261239643252	0.0260383607012	0.0259439499304	0.0258412799302	0.0257306317951	0.0256122770324	0.0254863714438	0.0253528908101	0.0252116264847	0.0250619897727	0.024903255599	0.0247344374656	0.0245536105726	0.0243585056701	0.0241450986078	0.0239072967254	0.0236333238011	0.0232961201146	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.0232961201146	0.0236333238011	0.0239072967254	0.0241450986078	0.0243585056701	0.0245536105726	0.0247344374656	0.024903255599	0.0250619897727	0.0252116264847	0.0253528908101	0.0254863714438	0.0256122770324	0.0257306317951	0.0258412799302	0.0259439499304	0.0260383607012	0.0261239643252	0.0262001706009	0.0262669818068	0.0263237909545	0.0263710555635	0.0264087271022	0.0264378671807	0.0264594300332	0.0264746422708	0.0264848528257	0.0264913518186	0.0264952900495	0.0264975553155	0.0264987906101	0.0264994297378	0.0264997436745	0.0264998901587	0.0264999551214	0.0264999825158	0.0420565906768	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0265	0.0420565906768	0.0264999825158	0.0264999551214	0.0264998901587	0.0264997436745	0.0264994297378	0.0264987906101	0.0264975553155	0.0264952900495	0.0264913518186	0.0264848528257	0.0264746422708	0.0264594300332	0.0264378671807	0.0264087271022	0.0263710555635	0.0263237909545	0.0262669818068	0.0262001706009	0.0261239643252	0.0260383607012	0.0259439499304	0.0258412799302	0.0257306317951	0.0256122770324	0.0254863714438	0.0253528908101	0.0252116264847	0.0250619897727	0.024903255599	0.0247344374656	0.0245536105726	0.0243585056701	0.0241450986078	0.0239072967254	0.0236333238011	0.0232961201146	-3.40282346639e+38	-3.40282346639e+38	
