ncols 101
nrows 101
xllcorner -0.5
yllcorner -0.5
cellsize 1.0
nodata_value -3.40282346639e+38
-3.40282346639e+38	0.03791744791	0.0549627506165	0.0678771873275	0.0786082368466	0.0879083476061	0.0961608728515	0.103618189622	0.110391827612	0.116566769155	0.122215334648	0.127376037331	0.1320655479	0.136305252707	0.140110837973	0.14349411153	0.146488883108	0.149088191746	0.151299149971	0.153155962462	0.154681056542	0.155891480292	0.15682454898	0.157533105422	0.158034916967	0.158376229958	0.158598562839	0.158737777545	0.158826458465	0.158876887898	0.158904197531	0.158918276589	0.158925185682	0.158928413358	0.158929849002	0.158930457096	0.15893070242	1.38832936406	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	1.38832936406	0.15893070242	0.158930457096	0.158929849002	0.158928413358	0.158925185682	0.158918276589	0.158904197531	0.158876887898	0.158826458465	0.158737777545	0.158598562839	0.158376229958	0.158034916967	0.157533105422	0.15682454898	0.155891480292	0.154681056542	0.153155962462	0.151299149971	0.149088191746	0.146488883108	0.14349411153	0.140110837973	0.136305252707	0.1320655479	0.127376037331	0.122215334648	0.116566769155	0.110391827612	0.103618189622	0.0961608728515	0.0879083476061	0.0786082368466	0.0678771873275	0.0549627506165	0.03791744791	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.03791744791	0.0549627506165	0.0678771873275	0.0786082368466	0.0879083476061	0.0961608728515	0.103618189622	0.110391827612	0.116566769155	0.122215334648	0.127376037331	0.1320655479	0.136305252707	0.140110837973	0.14349411153	0.146488883108	0.149088191746	0.151299149971	0.153155962462	0.154681056542	0.155891480292	0.15682454898	0.157533105422	0.158034916967	0.158376229958	0.158598562839	0.158737777545	0.158826458465	0.158876887898	0.158904197531	0.158918276589	0.158925185682	0.158928413358	0.158929849002	0.158930457096	0.15893070242	1.39201242305	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	1.39201242305	0.15893070242	0.158930457096	0.158929849002	0.158928413358	0.158925185682	0.158918276589	0.158904197531	0.158876887898	0.158826458465	0.158737777545	0.158598562839	0.158376229958	0.158034916967	0.157533105422	0.15682454898	0.155891480292	0.154681056542	0.153155962462	0.151299149971	0.149088191746	0.146488883108	0.14349411153	0.140110837973	0.136305252707	0.1320655479	0.127376037331	0.122215334648	0.116566769155	0.110391827612	0.103618189622	0.0961608728515	0.0879083476061	0.0786082368466	0.0678771873275	0.0549627506165	0.03791744791	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.03791744791	0.0549627506165	0.0678771873275	0.0786082368466	0.0879083476061	0.0961608728515	0.103618189622	0.110391827612	0.116566769155	0.122215334648	0.127376037331	0.1320655479	0.136305252707	0.140110837973	0.14349411153	0.146488883108	0.149088191746	0.151299149971	0.153155962462	0.154681056542	0.155891480292	0.15682454898	0.157533105422	0.158034916967	0.158376229958	0.158598562839	0.158737777545	0.158826458465	0.158876887898	0.158904197531	0.158918276589	0.158925185682	0.158928413358	0.158929849002	0.158930457096	0.15893070242	1.39550646598	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	1.39550646598	0.15893070242	0.158930457096	0.158929849002	0.158928413358	0.158925185682	0.158918276589	0.158904197531	0.158876887898	0.158826458465	0.158737777545	0.158598562839	0.158376229958	0.158034916967	0.157533105422	0.15682454898	0.155891480292	0.154681056542	0.153155962462	0.151299149971	0.149088191746	0.146488883108	0.14349411153	0.140110837973	0.136305252707	0.1320655479	0.127376037331	0.122215334648	0.116566769155	0.110391827612	0.103618189622	0.0961608728515	0.0879083476061	0.0786082368466	0.0678771873275	0.0549627506165	0.03791744791	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.03791744791	0.0549627506165	0.0678771873275	0.0786082368466	0.0879083476061	0.0961608728515	0.103618189622	0.110391827612	0.116566769155	0.122215334648	0.127376037331	0.1320655479	0.136305252707	0.140110837973	0.14349411153	0.146488883108	0.149088191746	0.151299149971	0.153155962462	0.154681056542	0.155891480292	0.15682454898	0.157533105422	0.158034916967	0.158376229958	0.158598562839	0.158737777545	0.158826458465	0.158876887898	0.158904197531	0.158918276589	0.158925185682	0.158928413358	0.158929849002	0.158930457096	0.15893070242	1.398813514	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	1.398813514	0.15893070242	0.158930457096	0.158929849002	0.158928413358	0.158925185682	0.158918276589	0.158904197531	0.158876887898	0.158826458465	0.158737777545	0.158598562839	0.158376229958	0.158034916967	0.157533105422	0.15682454898	0.155891480292	0.154681056542	0.153155962462	0.151299149971	0.149088191746	0.146488883108	0.14349411153	0.140110837973	0.136305252707	0.1320655479	0.127376037331	0.122215334648	0.116566769155	0.110391827612	0.103618189622	0.0961608728515	0.0879083476061	0.0786082368466	0.0678771873275	0.0549627506165	0.03791744791	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.03791744791	0.0549627506165	0.0678771873275	0.0786082368466	0.0879083476061	0.0961608728515	0.103618189622	0.110391827612	0.116566769155	0.122215334648	0.127376037331	0.1320655479	0.136305252707	0.140110837973	0.14349411153	0.146488883108	0.149088191746	0.151299149971	0.153155962462	0.154681056542	0.155891480292	0.15682454898	0.157533105422	0.158034916967	0.158376229958	0.158598562839	0.158737777545	0.158826458465	0.158876887898	0.158904197531	0.158918276589	0.158925185682	0.158928413358	0.158929849002	0.158930457096	0.15893070242	1.40202878185	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	1.40202878185	0.15893070242	0.158930457096	0.158929849002	0.158928413358	0.158925185682	0.158918276589	0.158904197531	0.158876887898	0.158826458465	0.158737777545	0.158598562839	0.158376229958	0.158034916967	0.157533105422	0.15682454898	0.155891480292	0.154681056542	0.153155962462	0.151299149971	0.149088191746	0.146488883108	0.14349411153	0.140110837973	0.136305252707	0.1320655479	0.127376037331	0.122215334648	0.116566769155	0.110391827612	0.103618189622	0.0961608728515	0.0879083476061	0.0786082368466	0.0678771873275	0.0549627506165	0.03791744791	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.03791744791	0.0549627506165	0.0678771873275	0.0786082368466	0.0879083476061	0.0961608728515	0.103618189622	0.110391827612	0.116566769155	0.122215334648	0.127376037331	0.1320655479	0.136305252707	0.140110837973	0.14349411153	0.146488883108	0.149088191746	0.151299149971	0.153155962462	0.154681056542	0.155891480292	0.15682454898	0.157533105422	0.158034916967	0.158376229958	0.158598562839	0.158737777545	0.158826458465	0.158876887898	0.158904197531	0.158918276589	0.158925185682	0.158928413358	0.158929849002	0.158930457096	0.15893070242	1.40503857187	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	1.40503857187	0.15893070242	0.158930457096	0.158929849002	0.158928413358	0.158925185682	0.158918276589	0.158904197531	0.158876887898	0.158826458465	0.158737777545	0.158598562839	0.158376229958	0.158034916967	0.157533105422	0.15682454898	0.155891480292	0.154681056542	0.153155962462	0.151299149971	0.149088191746	0.146488883108	0.14349411153	0.140110837973	0.136305252707	0.1320655479	0.127376037331	0.122215334648	0.116566769155	0.110391827612	0.103618189622	0.0961608728515	0.0879083476061	0.0786082368466	0.0678771873275	0.0549627506165	0.03791744791	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.03791744791	0.0549627506165	0.0678771873275	0.0786082368466	0.0879083476061	0.0961608728515	0.103618189622	0.110391827612	0.116566769155	0.122215334648	0.127376037331	0.1320655479	0.136305252707	0.140110837973	0.14349411153	0.146488883108	0.149088191746	0.151299149971	0.153155962462	0.154681056542	0.155891480292	0.15682454898	0.157533105422	0.158034916967	0.158376229958	0.158598562839	0.158737777545	0.158826458465	0.158876887898	0.158904197531	0.158918276589	0.158925185682	0.158928413358	0.158929849002	0.158930457096	0.15893070242	1.40792270054	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	1.40792270054	0.15893070242	0.158930457096	0.158929849002	0.158928413358	0.158925185682	0.158918276589	0.158904197531	0.158876887898	0.158826458465	0.158737777545	0.158598562839	0.158376229958	0.158034916967	0.157533105422	0.15682454898	0.155891480292	0.154681056542	0.153155962462	0.151299149971	0.149088191746	0.146488883108	0.14349411153	0.140110837973	0.136305252707	0.1320655479	0.127376037331	0.122215334648	0.116566769155	0.110391827612	0.103618189622	0.0961608728515	0.0879083476061	0.0786082368466	0.0678771873275	0.0549627506165	0.03791744791	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.03791744791	0.0549627506165	0.0678771873275	0.0786082368466	0.0879083476061	0.0961608728515	0.103618189622	0.110391827612	0.116566769155	0.122215334648	0.127376037331	0.1320655479	0.136305252707	0.140110837973	0.14349411153	0.146488883108	0.149088191746	0.151299149971	0.153155962462	0.154681056542	0.155891480292	0.15682454898	0.157533105422	0.158034916967	0.158376229958	0.158598562839	0.158737777545	0.158826458465	0.158876887898	0.158904197531	0.158918276589	0.158925185682	0.158928413358	0.158929849002	0.158930457096	0.15893070242	1.41067621729	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	1.41067621729	0.15893070242	0.158930457096	0.158929849002	0.158928413358	0.158925185682	0.158918276589	0.158904197531	0.158876887898	0.158826458465	0.158737777545	0.158598562839	0.158376229958	0.158034916967	0.157533105422	0.15682454898	0.155891480292	0.154681056542	0.153155962462	0.151299149971	0.149088191746	0.146488883108	0.14349411153	0.140110837973	0.136305252707	0.1320655479	0.127376037331	0.122215334648	0.116566769155	0.110391827612	0.103618189622	0.0961608728515	0.0879083476061	0.0786082368466	0.0678771873275	0.0549627506165	0.03791744791	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.03791744791	0.0549627506165	0.0678771873275	0.0786082368466	0.0879083476061	0.0961608728515	0.103618189622	0.110391827612	0.116566769155	0.122215334648	0.127376037331	0.1320655479	0.136305252707	0.140110837973	0.14349411153	0.146488883108	0.149088191746	0.151299149971	0.153155962462	0.154681056542	0.155891480292	0.15682454898	0.157533105422	0.158034916967	0.158376229958	0.158598562839	0.158737777545	0.158826458465	0.158876887898	0.158904197531	0.158918276589	0.158925185682	0.158928413358	0.158929849002	0.158930457096	0.15893070242	1.41323776449	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	1.41323776449	0.15893070242	0.158930457096	0.158929849002	0.158928413358	0.158925185682	0.158918276589	0.158904197531	0.158876887898	0.158826458465	0.158737777545	0.158598562839	0.158376229958	0.158034916967	0.157533105422	0.15682454898	0.155891480292	0.154681056542	0.153155962462	0.151299149971	0.149088191746	0.146488883108	0.14349411153	0.140110837973	0.136305252707	0.1320655479	0.127376037331	0.122215334648	0.116566769155	0.110391827612	0.103618189622	0.0961608728515	0.0879083476061	0.0786082368466	0.0678771873275	0.0549627506165	0.03791744791	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.03791744791	0.0549627506165	0.0678771873275	0.0786082368466	0.0879083476061	0.0961608728515	0.103618189622	0.110391827612	0.116566769155	0.122215334648	0.127376037331	0.1320655479	0.136305252707	0.140110837973	0.14349411153	0.146488883108	0.149088191746	0.151299149971	0.153155962462	0.154681056542	0.155891480292	0.15682454898	0.157533105422	0.158034916967	0.158376229958	0.158598562839	0.158737777545	0.158826458465	0.158876887898	0.158904197531	0.158918276589	0.158925185682	0.158928413358	0.158929849002	0.158930457096	0.15893070242	1.41572698314	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	1.41572698314	0.15893070242	0.158930457096	0.158929849002	0.158928413358	0.158925185682	0.158918276589	0.158904197531	0.158876887898	0.158826458465	0.158737777545	0.158598562839	0.158376229958	0.158034916967	0.157533105422	0.15682454898	0.155891480292	0.154681056542	0.153155962462	0.151299149971	0.149088191746	0.146488883108	0.14349411153	0.140110837973	0.136305252707	0.1320655479	0.127376037331	0.122215334648	0.116566769155	0.110391827612	0.103618189622	0.0961608728515	0.0879083476061	0.0786082368466	0.0678771873275	0.0549627506165	0.03791744791	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.03791744791	0.0549627506165	0.0678771873275	0.0786082368466	0.0879083476061	0.0961608728515	0.103618189622	0.110391827612	0.116566769155	0.122215334648	0.127376037331	0.1320655479	0.136305252707	0.140110837973	0.14349411153	0.146488883108	0.149088191746	0.151299149971	0.153155962462	0.154681056542	0.155891480292	0.15682454898	0.157533105422	0.158034916967	0.158376229958	0.158598562839	0.158737777545	0.158826458465	0.158876887898	0.158904197531	0.158918276589	0.158925185682	0.158928413358	0.158929849002	0.158930457096	0.15893070242	1.41805446319	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	1.41805446319	0.15893070242	0.158930457096	0.158929849002	0.158928413358	0.158925185682	0.158918276589	0.158904197531	0.158876887898	0.158826458465	0.158737777545	0.158598562839	0.158376229958	0.158034916967	0.157533105422	0.15682454898	0.155891480292	0.154681056542	0.153155962462	0.151299149971	0.149088191746	0.146488883108	0.14349411153	0.140110837973	0.136305252707	0.1320655479	0.127376037331	0.122215334648	0.116566769155	0.110391827612	0.103618189622	0.0961608728515	0.0879083476061	0.0786082368466	0.0678771873275	0.0549627506165	0.03791744791	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.03791744791	0.0549627506165	0.0678771873275	0.0786082368466	0.0879083476061	0.0961608728515	0.103618189622	0.110391827612	0.116566769155	0.122215334648	0.127376037331	0.1320655479	0.136305252707	0.140110837973	0.14349411153	0.146488883108	0.149088191746	0.151299149971	0.153155962462	0.154681056542	0.155891480292	0.15682454898	0.157533105422	0.158034916967	0.158376229958	0.158598562839	0.158737777545	0.158826458465	0.158876887898	0.158904197531	0.158918276589	0.158925185682	0.158928413358	0.158929849002	0.158930457096	0.15893070242	1.42021608041	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	1.42021608041	0.15893070242	0.158930457096	0.158929849002	0.158928413358	0.158925185682	0.158918276589	0.158904197531	0.158876887898	0.158826458465	0.158737777545	0.158598562839	0.158376229958	0.158034916967	0.157533105422	0.15682454898	0.155891480292	0.154681056542	0.153155962462	0.151299149971	0.149088191746	0.146488883108	0.14349411153	0.140110837973	0.136305252707	0.1320655479	0.127376037331	0.122215334648	0.116566769155	0.110391827612	0.103618189622	0.0961608728515	0.0879083476061	0.0786082368466	0.0678771873275	0.0549627506165	0.03791744791	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.03791744791	0.0549627506165	0.0678771873275	0.0786082368466	0.0879083476061	0.0961608728515	0.103618189622	0.110391827612	0.116566769155	0.122215334648	0.127376037331	0.1320655479	0.136305252707	0.140110837973	0.14349411153	0.146488883108	0.149088191746	0.151299149971	0.153155962462	0.154681056542	0.155891480292	0.15682454898	0.157533105422	0.158034916967	0.158376229958	0.158598562839	0.158737777545	0.158826458465	0.158876887898	0.158904197531	0.158918276589	0.158925185682	0.158928413358	0.158929849002	0.158930457096	0.15893070242	1.42232543771	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	1.42232543771	0.15893070242	0.158930457096	0.158929849002	0.158928413358	0.158925185682	0.158918276589	0.158904197531	0.158876887898	0.158826458465	0.158737777545	0.158598562839	0.158376229958	0.158034916967	0.157533105422	0.15682454898	0.155891480292	0.154681056542	0.153155962462	0.151299149971	0.149088191746	0.146488883108	0.14349411153	0.140110837973	0.136305252707	0.1320655479	0.127376037331	0.122215334648	0.116566769155	0.110391827612	0.103618189622	0.0961608728515	0.0879083476061	0.0786082368466	0.0678771873275	0.0549627506165	0.03791744791	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	0.03791744791	0.0549627506165	0.0678771873275	0.0786082368466	0.0879083476061	0.0961608728515	0.103618189622	0.110391827612	0.116566769155	0.122215334648	0.127376037331	0.1320655479	0.136305252707	0.140110837973	0.14349411153	0.146488883108	0.149088191746	0.151299149971	0.153155962462	0.154681056542	0.155891480292	0.15682454898	0.157533105422	0.158034916967	0.158376229958	0.158598562839	0.158737777545	0.158826458465	0.158876887898	0.158904197531	0.158918276589	0.158925185682	0.158928413358	0.158929849002	0.158930457096	0.15893070242	1.42426217654	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	0.158930849074	1.42426217654	0.15893070242	0.158930457096	0.158929849002	0.158928413358	0.158925185682	0.158918276589	0.158904197531	0.158876887898	0.158826458465	0.158737777545	0.158598562839	0.158376229958	0.158034916967	0.157533105422	0.15682454898	0.155891480292	0.154681056542	0.153155962462	0.151299149971	0.149088191746	0.146488883108	0.14349411153	0.140110837973	0.136305252707	0.1320655479	0.127376037331	0.122215334648	0.116566769155	0.110391827612	0.103618189622	0.0961608728515	0.0879083476061	0.0786082368466	0.0678771873275	0.0549627506165	0.03791744791	-3.40282346639e+38	-3.40282346639e+38	
-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	-3.40282346639e+38	
